Datetime,Water Level (m)
2024-09-17 06:00:00,0.13974856
2024-09-17 07:00:00,0.14115554
2024-09-17 08:00:00,0.17015445
2024-09-17 09:00:00,0.21631064
2024-09-17 10:00:00,0.2717724
2024-09-17 11:00:00,0.32633722
2024-09-17 12:00:00,0.36713338
2024-09-17 13:00:00,0.38837928
2024-09-17 14:00:00,0.3904603
2024-09-17 15:00:00,0.37621254
2024-09-17 16:00:00,0.351476
2024-09-17 17:00:00,0.31981763
2024-09-17 18:00:00,0.28727648
2024-09-17 19:00:00,0.27042827
2024-09-17 20:00:00,0.28410915
2024-09-17 21:00:00,0.32220665
2024-09-17 22:00:00,0.3731223
2024-09-17 23:00:00,0.42522535
2024-09-18 00:00:00,0.46473783
2024-09-18 01:00:00,0.48368135
2024-09-18 02:00:00,0.48304316
2024-09-18 03:00:00,0.46650288
2024-09-18 04:00:00,0.43934774
2024-09-18 05:00:00,0.40552154
2024-09-18 06:00:00,0.36980417
2024-09-18 07:00:00,0.34577605
2024-09-18 08:00:00,0.3532107
2024-09-18 09:00:00,0.38863957
2024-09-18 10:00:00,0.43950722
2024-09-18 11:00:00,0.4948859
2024-09-18 12:00:00,0.542872
2024-09-18 13:00:00,0.57039845
2024-09-18 14:00:00,0.5772723
2024-09-18 15:00:00,0.5660648
2024-09-18 16:00:00,0.5421188
2024-09-18 17:00:00,0.5099797
2024-09-18 18:00:00,0.47320634
2024-09-18 19:00:00,0.4403804
2024-09-18 20:00:00,0.43137518
2024-09-18 21:00:00,0.45692447
2024-09-18 22:00:00,0.50242275
2024-09-18 23:00:00,0.5578887
2024-09-19 00:00:00,0.60989404
2024-09-19 01:00:00,0.64403933
2024-09-19 02:00:00,0.65686315
2024-09-19 03:00:00,0.65139145
2024-09-19 04:00:00,0.63436645
2024-09-19 05:00:00,0.6089285
2024-09-19 06:00:00,0.5796364
2024-09-19 07:00:00,0.5510583
2024-09-19 08:00:00,0.539451
2024-09-19 09:00:00,0.5637171
2024-09-19 10:00:00,0.61333275
2024-09-19 11:00:00,0.67724186
2024-09-19 12:00:00,0.74108756
2024-09-19 13:00:00,0.78908277
2024-09-19 14:00:00,0.81355786
2024-09-19 15:00:00,0.81866026
2024-09-19 16:00:00,0.810365
2024-09-19 17:00:00,0.7931422
2024-09-19 18:00:00,0.7696392
2024-09-19 19:00:00,0.74337506
2024-09-19 20:00:00,0.7258193
2024-09-19 21:00:00,0.7383653
2024-09-19 22:00:00,0.78444874
2024-09-19 23:00:00,0.8482282
2024-09-20 00:00:00,0.9166871
2024-09-20 01:00:00,0.9735924
2024-09-20 02:00:00,1.0051494
2024-09-20 03:00:00,1.0134441
2024-09-20 04:00:00,1.0074108
2024-09-20 05:00:00,0.9935512
2024-09-20 06:00:00,0.9729008
2024-09-20 07:00:00,0.9475612
2024-09-20 08:00:00,0.9248781
2024-09-20 09:00:00,0.9227244
2024-09-20 10:00:00,0.9569872
2024-09-20 11:00:00,1.013069
2024-09-20 12:00:00,1.0770842
2024-09-20 13:00:00,1.1317748
2024-09-20 14:00:00,1.160428
2024-09-20 15:00:00,1.1676562
2024-09-20 16:00:00,1.1605386
2024-09-20 17:00:00,1.1462587
2024-09-20 18:00:00,1.126038
2024-09-20 19:00:00,1.1007497
2024-09-20 20:00:00,1.0746102
2024-09-20 21:00:00,1.0608158
2024-09-20 22:00:00,1.0798922
2024-09-20 23:00:00,1.1279296
2024-09-21 00:00:00,1.1901923
2024-09-21 01:00:00,1.2495337
2024-09-21 02:00:00,1.2883621
2024-09-21 03:00:00,1.3029721
2024-09-21 04:00:00,1.3005666
2024-09-21 05:00:00,1.2874718
2024-09-21 06:00:00,1.2690685
2024-09-21 07:00:00,1.2451484
2024-09-21 08:00:00,1.2191885
2024-09-21 09:00:00,1.1996316
2024-09-21 10:00:00,1.2031391
2024-09-21 11:00:00,1.2387459
2024-09-21 12:00:00,1.2915672
2024-09-21 13:00:00,1.3455034
2024-09-21 14:00:00,1.380656
2024-09-21 15:00:00,1.3947457
2024-09-21 16:00:00,1.3935957
2024-09-21 17:00:00,1.3824985
2024-09-21 18:00:00,1.3657383
2024-09-21 19:00:00,1.3452276
2024-09-21 20:00:00,1.3184692
2024-09-21 21:00:00,1.2949258
2024-09-21 22:00:00,1.2898808
2024-09-21 23:00:00,1.3174162
2024-09-22 00:00:00,1.3673464
2024-09-22 01:00:00,1.4241457
2024-09-22 02:00:00,1.4720116
2024-09-22 03:00:00,1.4956578
2024-09-22 04:00:00,1.5013741
2024-09-22 05:00:00,1.4928434
2024-09-22 06:00:00,1.4754751
2024-09-22 07:00:00,1.4546509
2024-09-22 08:00:00,1.4293802
2024-09-22 09:00:00,1.4036329
2024-09-22 10:00:00,1.3872114
2024-09-22 11:00:00,1.3933892
2024-09-22 12:00:00,1.4246994
2024-09-22 13:00:00,1.4681951
2024-09-22 14:00:00,1.5055408
2024-09-22 15:00:00,1.5338442
2024-09-22 16:00:00,1.5578767
2024-09-22 17:00:00,1.56264
2024-09-22 18:00:00,1.5603495
2024-09-22 19:00:00,1.5518222
2024-09-22 20:00:00,1.5378715
2024-09-22 21:00:00,1.5219746
2024-09-22 22:00:00,1.5122795
2024-09-22 23:00:00,1.5214459
2024-09-23 00:00:00,1.555223
2024-09-23 01:00:00,1.6024398
2024-09-23 02:00:00,1.6500664
2024-09-23 03:00:00,1.6832496
2024-09-23 04:00:00,1.6983528
2024-09-23 05:00:00,1.7004627
2024-09-23 06:00:00,1.6935588
