Datetime,Water Level (m)
2024-09-17 06:00:00,0.99855995
2024-09-17 07:00:00,1.1132526
2024-09-17 08:00:00,1.2291847
2024-09-17 09:00:00,1.3443468
2024-09-17 10:00:00,1.4581323
2024-09-17 11:00:00,1.5689526
2024-09-17 12:00:00,1.6763165
2024-09-17 13:00:00,1.7797356
2024-09-17 14:00:00,1.8798125
2024-09-17 15:00:00,1.9775273
2024-09-17 16:00:00,2.072449
2024-09-17 17:00:00,2.1636481
2024-09-17 18:00:00,2.2352448
2024-09-17 19:00:00,2.3124804
2024-09-17 20:00:00,2.4056287
2024-09-17 21:00:00,2.4932299
2024-09-17 22:00:00,2.5738893
2024-09-17 23:00:00,2.650485
2024-09-18 00:00:00,2.6657147
2024-09-18 01:00:00,2.692664
2024-09-18 02:00:00,2.7805355
2024-09-18 03:00:00,2.8528821
2024-09-18 04:00:00,2.9225295
2024-09-18 05:00:00,2.9926221
2024-09-18 06:00:00,3.048751
2024-09-18 07:00:00,3.06546
2024-09-18 08:00:00,3.1379397
2024-09-18 09:00:00,3.1644304
2024-09-18 10:00:00,3.1551313
2024-09-18 11:00:00,3.1434321
2024-09-18 12:00:00,3.1828783
2024-09-18 13:00:00,3.209028
2024-09-18 14:00:00,3.228338
2024-09-18 15:00:00,3.240831
2024-09-18 16:00:00,3.2603421
2024-09-18 17:00:00,3.2761047
2024-09-18 18:00:00,3.2938557
2024-09-18 19:00:00,3.3161333
2024-09-18 20:00:00,3.3274002
2024-09-18 21:00:00,3.347156
2024-09-18 22:00:00,3.3621726
2024-09-18 23:00:00,3.3746896
2024-09-19 00:00:00,3.4020984
2024-09-19 01:00:00,3.4295177
2024-09-19 02:00:00,3.468514
2024-09-19 03:00:00,3.5062726
2024-09-19 04:00:00,3.5289588
2024-09-19 05:00:00,3.538033
2024-09-19 06:00:00,3.5425107
2024-09-19 07:00:00,3.5506172
2024-09-19 08:00:00,3.5589771
2024-09-19 09:00:00,3.5713873
2024-09-19 10:00:00,3.5857208
2024-09-19 11:00:00,3.5972912
2024-09-19 12:00:00,3.6098864
2024-09-19 13:00:00,3.622308
2024-09-19 14:00:00,3.6337473
2024-09-19 15:00:00,3.644162
2024-09-19 16:00:00,3.6557615
2024-09-19 17:00:00,3.6666048
2024-09-19 18:00:00,3.6797829
2024-09-19 19:00:00,3.6956
2024-09-19 20:00:00,3.7112806
2024-09-19 21:00:00,3.7253306
2024-09-19 22:00:00,3.7386606
2024-09-19 23:00:00,3.750047
2024-09-20 00:00:00,3.759888
2024-09-20 01:00:00,3.7686775
2024-09-20 02:00:00,3.7801037
2024-09-20 03:00:00,3.7894244
2024-09-20 04:00:00,3.7924347
2024-09-20 05:00:00,3.7935016
2024-09-20 06:00:00,3.7958071
2024-09-20 07:00:00,3.799916
2024-09-20 08:00:00,3.8077607
2024-09-20 09:00:00,3.8172107
2024-09-20 10:00:00,3.8277793
2024-09-20 11:00:00,3.8379598
2024-09-20 12:00:00,3.8463006
2024-09-20 13:00:00,3.8542554
2024-09-20 14:00:00,3.860812
2024-09-20 15:00:00,3.8661368
2024-09-20 16:00:00,3.8717628
2024-09-20 17:00:00,3.879657
2024-09-20 18:00:00,3.8867211
2024-09-20 19:00:00,3.8849103
2024-09-20 20:00:00,3.8999267
2024-09-20 21:00:00,3.9144485
2024-09-20 22:00:00,3.9280827
2024-09-20 23:00:00,3.9378467
2024-09-21 00:00:00,3.9433875
2024-09-21 01:00:00,3.9506667
2024-09-21 02:00:00,3.9596298
2024-09-21 03:00:00,3.9655561
2024-09-21 04:00:00,3.9702835
2024-09-21 05:00:00,3.9768748
2024-09-21 06:00:00,3.9860961
2024-09-21 07:00:00,3.999644
2024-09-21 08:00:00,4.007956
2024-09-21 09:00:00,4.017153
2024-09-21 10:00:00,4.0252423
2024-09-21 11:00:00,4.0341454
2024-09-21 12:00:00,4.0378437
2024-09-21 13:00:00,4.044978
2024-09-21 14:00:00,4.052501
2024-09-21 15:00:00,4.06022
2024-09-21 16:00:00,4.0638766
2024-09-21 17:00:00,4.070297
2024-09-21 18:00:00,4.0808654
2024-09-21 19:00:00,4.091323
2024-09-21 20:00:00,4.095501
2024-09-21 21:00:00,4.1011333
2024-09-21 22:00:00,4.107467
2024-09-21 23:00:00,4.1125574
2024-09-22 00:00:00,4.119951
2024-09-22 01:00:00,4.1251416
2024-09-22 02:00:00,4.130285
2024-09-22 03:00:00,4.1328735
2024-09-22 04:00:00,4.1383624
2024-09-22 05:00:00,4.145541
2024-09-22 06:00:00,4.1535435
2024-09-22 07:00:00,4.163402
2024-09-22 08:00:00,4.1737785
2024-09-22 09:00:00,4.1812005
2024-09-22 10:00:00,4.187938
2024-09-22 11:00:00,4.194567
2024-09-22 12:00:00,4.2010245
2024-09-22 13:00:00,4.2072864
2024-09-22 14:00:00,4.2098446
2024-09-22 15:00:00,4.213224
2024-09-22 16:00:00,4.217792
2024-09-22 17:00:00,4.221308
2024-09-22 18:00:00,4.2232666
2024-09-22 19:00:00,4.2277093
2024-09-22 20:00:00,4.220921
2024-09-22 21:00:00,4.2310233
2024-09-22 22:00:00,4.238924
2024-09-22 23:00:00,4.241789
2024-09-23 00:00:00,4.249639
2024-09-23 01:00:00,4.255866
2024-09-23 02:00:00,4.2606225
2024-09-23 03:00:00,4.264082
2024-09-23 04:00:00,4.2669835
2024-09-23 05:00:00,4.2688494
2024-09-23 06:00:00,4.271336
