Datetime,Water Level (m)
2024-09-17 06:00:00,-5.101
2024-09-17 07:00:00,-5.101
2024-09-17 08:00:00,-5.101
2024-09-17 09:00:00,-5.101
2024-09-17 10:00:00,-5.101
2024-09-17 11:00:00,-5.101
2024-09-17 12:00:00,0.14938399
2024-09-17 13:00:00,0.1536327
2024-09-17 14:00:00,0.17463908
2024-09-17 15:00:00,0.19022337
2024-09-17 16:00:00,0.20543773
2024-09-17 17:00:00,0.22685814
2024-09-17 18:00:00,0.24464472
2024-09-17 19:00:00,0.26876685
2024-09-17 20:00:00,0.29400274
2024-09-17 21:00:00,0.32114193
2024-09-17 22:00:00,0.34879607
2024-09-17 23:00:00,0.37934428
2024-09-18 00:00:00,0.43529424
2024-09-18 01:00:00,0.49190828
2024-09-18 02:00:00,0.5453512
2024-09-18 03:00:00,0.5960456
2024-09-18 04:00:00,0.64448893
2024-09-18 05:00:00,0.69142514
2024-09-18 06:00:00,0.73758674
2024-09-18 07:00:00,0.7830619
2024-09-18 08:00:00,0.8278026
2024-09-18 09:00:00,0.8716966
2024-09-18 10:00:00,0.91192085
2024-09-18 11:00:00,0.9498931
2024-09-18 12:00:00,0.98882353
2024-09-18 13:00:00,1.0276779
2024-09-18 14:00:00,1.0620018
2024-09-18 15:00:00,1.0970534
2024-09-18 16:00:00,1.1351167
2024-09-18 17:00:00,1.1722242
2024-09-18 18:00:00,1.2081994
2024-09-18 19:00:00,1.2425771
2024-09-18 20:00:00,1.2717537
2024-09-18 21:00:00,1.304103
2024-09-18 22:00:00,1.3358222
2024-09-18 23:00:00,1.3660289
2024-09-19 00:00:00,1.3970884
2024-09-19 01:00:00,1.4255888
2024-09-19 02:00:00,1.4537023
2024-09-19 03:00:00,1.4816908
2024-09-19 04:00:00,1.5095555
2024-09-19 05:00:00,1.5344213
2024-09-19 06:00:00,1.5622799
2024-09-19 07:00:00,1.58885
2024-09-19 08:00:00,1.61455
2024-09-19 09:00:00,1.6387812
2024-09-19 10:00:00,1.6637828
2024-09-19 11:00:00,1.689952
2024-09-19 12:00:00,1.7156602
2024-09-19 13:00:00,1.7403408
2024-09-19 14:00:00,1.7644378
2024-09-19 15:00:00,1.7881266
2024-09-19 16:00:00,1.8115746
2024-09-19 17:00:00,1.834637
2024-09-19 18:00:00,1.857278
2024-09-19 19:00:00,1.8795125
2024-09-19 20:00:00,1.901347
2024-09-19 21:00:00,1.9233015
2024-09-19 22:00:00,1.9450494
2024-09-19 23:00:00,1.9664248
2024-09-20 00:00:00,1.9852865
2024-09-20 01:00:00,2.0059729
2024-09-20 02:00:00,2.0267596
2024-09-20 03:00:00,2.0474694
2024-09-20 04:00:00,2.0682583
2024-09-20 05:00:00,2.0890763
2024-09-20 06:00:00,2.110001
2024-09-20 07:00:00,2.1307268
2024-09-20 08:00:00,2.1512568
2024-09-20 09:00:00,2.1716027
2024-09-20 10:00:00,2.1915164
2024-09-20 11:00:00,2.210798
2024-09-20 12:00:00,2.2296758
2024-09-20 13:00:00,2.2483797
2024-09-20 14:00:00,2.266931
2024-09-20 15:00:00,2.2854698
2024-09-20 16:00:00,2.303915
2024-09-20 17:00:00,2.3220768
2024-09-20 18:00:00,2.3400288
2024-09-20 19:00:00,2.3578763
2024-09-20 20:00:00,2.3754117
2024-09-20 21:00:00,2.3927598
2024-09-20 22:00:00,2.4097598
2024-09-20 23:00:00,2.4263096
2024-09-21 00:00:00,2.4425442
2024-09-21 01:00:00,2.458675
2024-09-21 02:00:00,2.4744816
2024-09-21 03:00:00,2.4900467
2024-09-21 04:00:00,2.505659
2024-09-21 05:00:00,2.5174754
2024-09-21 06:00:00,2.5337439
2024-09-21 07:00:00,2.5495658
2024-09-21 08:00:00,2.5652835
2024-09-21 09:00:00,2.580604
2024-09-21 10:00:00,2.595786
2024-09-21 11:00:00,2.6106448
2024-09-21 12:00:00,2.6251616
2024-09-21 13:00:00,2.6394343
2024-09-21 14:00:00,2.653265
2024-09-21 15:00:00,2.6667984
2024-09-21 16:00:00,2.677898
2024-09-21 17:00:00,2.6902056
2024-09-21 18:00:00,2.700528
2024-09-21 19:00:00,2.7124696
2024-09-21 20:00:00,2.7244346
2024-09-21 21:00:00,2.736658
2024-09-21 22:00:00,2.7474294
2024-09-21 23:00:00,2.756923
2024-09-22 00:00:00,2.7680106
2024-09-22 01:00:00,2.7779362
2024-09-22 02:00:00,2.7897108
2024-09-22 03:00:00,2.802006
2024-09-22 04:00:00,2.813778
2024-09-22 05:00:00,2.825413
2024-09-22 06:00:00,2.8368936
2024-09-22 07:00:00,2.844566
2024-09-22 08:00:00,2.8523936
2024-09-22 09:00:00,2.8634412
2024-09-22 10:00:00,2.8735483
2024-09-22 11:00:00,2.8847735
2024-09-22 12:00:00,2.8955994
2024-09-22 13:00:00,2.9059336
2024-09-22 14:00:00,2.9151282
2024-09-22 15:00:00,2.9224458
2024-09-22 16:00:00,2.9311433
2024-09-22 17:00:00,2.9397008
2024-09-22 18:00:00,2.9462178
2024-09-22 19:00:00,2.9499938
2024-09-22 20:00:00,2.9603279
2024-09-22 21:00:00,2.9708664
2024-09-22 22:00:00,2.979701
2024-09-22 23:00:00,2.9866364
2024-09-23 00:00:00,2.9950855
2024-09-23 01:00:00,3.0002537
2024-09-23 02:00:00,3.005408
2024-09-23 03:00:00,3.009875
2024-09-23 04:00:00,3.0147512
2024-09-23 05:00:00,3.0162241
2024-09-23 06:00:00,3.0144951
