Datetime,Water Level (m)
2024-09-17 06:00:00,0.20101944
2024-09-17 07:00:00,0.26661807
2024-09-17 08:00:00,0.32751402
2024-09-17 09:00:00,0.37466663
2024-09-17 10:00:00,0.39134645
2024-09-17 11:00:00,0.38698837
2024-09-17 12:00:00,0.37255478
2024-09-17 13:00:00,0.35357872
2024-09-17 14:00:00,0.3319148
2024-09-17 15:00:00,0.3066137
2024-09-17 16:00:00,0.2800173
2024-09-17 17:00:00,0.2753325
2024-09-17 18:00:00,0.33454424
2024-09-17 19:00:00,0.39881137
2024-09-17 20:00:00,0.46198362
2024-09-17 21:00:00,0.51289266
2024-09-17 22:00:00,0.5342937
2024-09-17 23:00:00,0.52826357
2024-09-18 00:00:00,0.51293033
2024-09-18 01:00:00,0.4924402
2024-09-18 02:00:00,0.4698351
2024-09-18 03:00:00,0.44365126
2024-09-18 04:00:00,0.4168901
2024-09-18 05:00:00,0.40212682
2024-09-18 06:00:00,0.4544693
2024-09-18 07:00:00,0.5208638
2024-09-18 08:00:00,0.5888079
2024-09-18 09:00:00,0.6445193
2024-09-18 10:00:00,0.6804691
2024-09-18 11:00:00,0.6817958
2024-09-18 12:00:00,0.6698226
2024-09-18 13:00:00,0.65080744
2024-09-18 14:00:00,0.62929404
2024-09-18 15:00:00,0.60534996
2024-09-18 16:00:00,0.5799392
2024-09-18 17:00:00,0.55469716
2024-09-18 18:00:00,0.5732668
2024-09-18 19:00:00,0.63915896
2024-09-18 20:00:00,0.7072679
2024-09-18 21:00:00,0.76142794
2024-09-18 22:00:00,0.80766135
2024-09-18 23:00:00,0.81444573
2024-09-19 00:00:00,0.80548126
2024-09-19 01:00:00,0.7886114
2024-09-19 02:00:00,0.7665507
2024-09-19 03:00:00,0.74361235
2024-09-19 04:00:00,0.7182743
2024-09-19 05:00:00,0.6922
2024-09-19 06:00:00,0.68618095
2024-09-19 07:00:00,0.744379
2024-09-19 08:00:00,0.81220317
2024-09-19 09:00:00,0.8734146
2024-09-19 10:00:00,0.92266923
2024-09-19 11:00:00,0.93642414
2024-09-19 12:00:00,0.92712426
2024-09-19 13:00:00,0.9094381
2024-09-19 14:00:00,0.8886846
2024-09-19 15:00:00,0.8645769
2024-09-19 16:00:00,0.8389097
2024-09-19 17:00:00,0.8127275
2024-09-19 18:00:00,0.792439
2024-09-19 19:00:00,0.8295761
2024-09-19 20:00:00,0.8933489
2024-09-19 21:00:00,0.9579779
2024-09-19 22:00:00,1.0142628
2024-09-19 23:00:00,1.0427028
2024-09-20 00:00:00,1.0407882
2024-09-20 01:00:00,1.0265074
2024-09-20 02:00:00,1.0081534
2024-09-20 03:00:00,0.9871067
2024-09-20 04:00:00,0.96429914
2024-09-20 05:00:00,0.9398237
2024-09-20 06:00:00,0.915027
2024-09-20 07:00:00,0.9264896
2024-09-20 08:00:00,0.98372316
2024-09-20 09:00:00,1.0491539
2024-09-20 10:00:00,1.1016992
2024-09-20 11:00:00,1.1354221
2024-09-20 12:00:00,1.1338404
2024-09-20 13:00:00,1.1185904
2024-09-20 14:00:00,1.1004344
2024-09-20 15:00:00,1.0789005
2024-09-20 16:00:00,1.054944
2024-09-20 17:00:00,1.0302358
2024-09-20 18:00:00,1.0047073
2024-09-20 19:00:00,0.99343383
2024-09-20 20:00:00,1.0379198
2024-09-20 21:00:00,1.1019112
2024-09-20 22:00:00,1.1614045
2024-09-20 23:00:00,1.2024572
2024-09-21 00:00:00,1.219466
2024-09-21 01:00:00,1.2097765
2024-09-21 02:00:00,1.1921725
2024-09-21 03:00:00,1.1731176
2024-09-21 04:00:00,1.1507877
2024-09-21 05:00:00,1.1277678
2024-09-21 06:00:00,1.1036897
2024-09-21 07:00:00,1.0840719
2024-09-21 08:00:00,1.1108295
2024-09-21 09:00:00,1.1636815
2024-09-21 10:00:00,1.2195143
2024-09-21 11:00:00,1.2630621
2024-09-21 12:00:00,1.2752272
2024-09-21 13:00:00,1.2608099
2024-09-21 14:00:00,1.244648
2024-09-21 15:00:00,1.2230171
2024-09-21 16:00:00,1.1999009
2024-09-21 17:00:00,1.1744751
2024-09-21 18:00:00,1.1486079
2024-09-21 19:00:00,1.1246269
2024-09-21 20:00:00,1.1345834
2024-09-21 21:00:00,1.1804761
2024-09-21 22:00:00,1.2393192
2024-09-21 23:00:00,1.29123
2024-09-22 00:00:00,1.3224107
2024-09-22 01:00:00,1.3140994
2024-09-22 02:00:00,1.3010391
2024-09-22 03:00:00,1.2845759
2024-09-22 04:00:00,1.2636722
2024-09-22 05:00:00,1.2409526
2024-09-22 06:00:00,1.2180684
2024-09-22 07:00:00,1.1956307
2024-09-22 08:00:00,1.1830997
2024-09-22 09:00:00,1.2122898
2024-09-22 10:00:00,1.2615228
2024-09-22 11:00:00,1.3068017
2024-09-22 12:00:00,1.334324
2024-09-22 13:00:00,1.3285761
2024-09-22 14:00:00,1.314919
2024-09-22 15:00:00,1.2965163
2024-09-22 16:00:00,1.273862
2024-09-22 17:00:00,1.2485466
2024-09-22 18:00:00,1.2222625
2024-09-22 19:00:00,1.1969254
2024-09-22 20:00:00,1.1804916
2024-09-22 21:00:00,1.2047231
2024-09-22 22:00:00,1.2479702
2024-09-22 23:00:00,1.2984859
2024-09-23 00:00:00,1.3392898
2024-09-23 01:00:00,1.3539975
2024-09-23 02:00:00,1.3454286
2024-09-23 03:00:00,1.3325874
2024-09-23 04:00:00,1.3148063
2024-09-23 05:00:00,1.2932023
2024-09-23 06:00:00,1.2715766
